  -1.1933805E-06,       -4.00E-03,
  -1.1929805E-06,       -2.30E-02,
  -1.1925805E-06,       -1.80E-02,
  -1.1921805E-06,       -4.00E-03,
  -1.1917805E-06,       -9.00E-03,
  -1.1913805E-06,       -5.00E-03,
  -1.1909805E-06,       -1.20E-02,
  -1.1905805E-06,       1.90E-02,
  -1.1901805E-06,       -1.30E-02,
  -1.1897805E-06,       1.40E-02,
  -1.1893805E-06,       -7.00E-03,
  -1.1889805E-06,       -1.00E-02,
  -1.1885805E-06,       -2.00E-03,
  -1.1881805E-06,       -1.40E-02,
  -1.1877805E-06,       7.00E-03,
  -1.1873805E-06,       1.10E-02,
  -1.1869805E-06,       1.60E-02,
  -1.1865805E-06,       -1.40E-02,
  -1.1861805E-06,       -7.00E-03,
  -1.1857805E-06,       -1.60E-02,
  -1.1853805E-06,       -1.90E-02,
  -1.1849805E-06,       -2.00E-02,
  -1.1845805E-06,       -8.00E-03,
  -1.1841805E-06,       -1.40E-02,
  -1.1837805E-06,       -3.30E-02,
  -1.1833805E-06,       -5.00E-03,
  -1.1829805E-06,       -7.00E-03,
  -1.1825805E-06,       -1.30E-02,
  -1.1821805E-06,       -6.00E-03,
  -1.1817805E-06,       -1.00E-03,
  -1.1813805E-06,       -1.50E-02,
  -1.1809805E-06,       -1.00E-02,
  -1.1805805E-06,       -1.70E-02,
  -1.1801805E-06,       -4.00E-03,
  -1.1797805E-06,       -1.50E-02,
  -1.1793805E-06,       1.73E-19,
  -1.1789805E-06,       1.10E-02,
  -1.1785805E-06,       1.70E-02,
  -1.1781805E-06,       -1.00E-03,
  -1.1777805E-06,       -6.00E-03,
  -1.1773805E-06,       5.00E-03,
  -1.1769805E-06,       -1.00E-02,
  -1.1765805E-06,       1.20E-02,
  -1.1761805E-06,       1.00E-03,
  -1.1757805E-06,       -2.80E-02,
  -1.1753805E-06,       -1.40E-02,
  -1.1749805E-06,       2.00E-03,
  -1.1745805E-06,       1.00E-03,
  -1.1741805E-06,       -8.00E-03,
  -1.1737805E-06,       -5.00E-03,
  -1.1733805E-06,       -1.40E-02,
  -1.1729805E-06,       -2.10E-02,
  -1.1725805E-06,       -2.00E-03,
  -1.1721805E-06,       -1.00E-03,
  -1.1717805E-06,       -6.00E-03,
  -1.1713805E-06,       -9.00E-03,
  -1.1709805E-06,       -1.70E-02,
  -1.1705805E-06,       -1.90E-02,
  -1.1701805E-06,       -4.00E-03,
  -1.1697805E-06,       -4.00E-03,
  -1.1693805E-06,       1.50E-02,
  -1.1689805E-06,       -5.00E-03,
  -1.1685805E-06,       2.00E-03,
  -1.1681805E-06,       -2.70E-02,
  -1.1677805E-06,       -3.00E-03,
  -1.1673805E-06,       -1.20E-02,
  -1.1669805E-06,       6.00E-03,
  -1.1665805E-06,       3.47E-19,
  -1.1661805E-06,       -9.00E-03,
  -1.1657805E-06,       2.50E-02,
  -1.1653805E-06,       8.00E-03,
  -1.1649805E-06,       1.00E-03,
  -1.1645805E-06,       -2.00E-03,
  -1.1641805E-06,       1.30E-02,
  -1.1637805E-06,       3.47E-19,
  -1.1633805E-06,       1.20E-02,
  -1.1629805E-06,       -1.00E-03,
  -1.1625805E-06,       -3.00E-03,
  -1.1621805E-06,       1.20E-02,
  -1.1617805E-06,       7.00E-03,
  -1.1613805E-06,       1.04E-18,
  -1.1609805E-06,       -7.00E-03,
  -1.1605805E-06,       9.00E-03,
  -1.1601805E-06,       -2.00E-03,
  -1.1597805E-06,       -1.60E-02,
  -1.1593805E-06,       6.00E-03,
  -1.1589805E-06,       -2.00E-03,
  -1.1585805E-06,       -1.60E-02,
  -1.1581805E-06,       -1.50E-02,
  -1.1577805E-06,       -5.00E-03,
  -1.1573805E-06,       -1.00E-03,
  -1.1569805E-06,       -9.00E-03,
  -1.1565805E-06,       -1.10E-02,
  -1.1561805E-06,       -8.00E-03,
  -1.1557805E-06,       -1.00E-02,
  -1.1553805E-06,       1.90E-02,
  -1.1549805E-06,       1.00E-02,
  -1.1545805E-06,       -1.20E-02,
  -1.1541805E-06,       2.00E-03,
  -1.1537805E-06,       1.40E-02,
  -1.1533805E-06,       -5.20E-19,
  -1.1529805E-06,       -5.00E-03,
  -1.1525805E-06,       2.00E-03,
  -1.1521805E-06,       5.00E-03,
  -1.1517805E-06,       -1.60E-02,
  -1.1513805E-06,       -1.70E-02,
  -1.1509805E-06,       -1.00E-03,
  -1.1505805E-06,       -2.70E-02,
  -1.1501805E-06,       8.00E-03,
  -1.1497805E-06,       8.00E-03,
  -1.1493805E-06,       -2.00E-03,
  -1.1489805E-06,       -2.00E-03,
  -1.1485805E-06,       8.00E-03,
  -1.1481805E-06,       7.00E-03,
  -1.1477805E-06,       1.20E-02,
  -1.1473805E-06,       -2.00E-03,
  -1.1469805E-06,       9.00E-03,
  -1.1465805E-06,       -1.40E-02,
  -1.1461805E-06,       -3.00E-03,
  -1.1457805E-06,       -1.00E-02,
  -1.1453805E-06,       -3.00E-03,
  -1.1449805E-06,       7.00E-03,
  -1.1445805E-06,       -1.73E-18,
  -1.1441805E-06,       -5.00E-03,
  -1.1437805E-06,       3.47E-19,
  -1.1433805E-06,       -8.00E-03,
  -1.1429805E-06,       1.40E-02,
  -1.1425805E-06,       -3.00E-03,
  -1.1421805E-06,       1.50E-02,
  -1.1417805E-06,       -1.30E-02,
  -1.1413805E-06,       1.10E-02,
  -1.1409805E-06,       -1.10E-02,
  -1.1405805E-06,       8.00E-03,
  -1.1401805E-06,       -7.00E-03,
  -1.1397805E-06,       -1.00E-03,
  -1.1393805E-06,       -5.00E-03,
  -1.1389805E-06,       -1.10E-02,
  -1.1385805E-06,       1.00E-03,
  -1.1381805E-06,       9.00E-03,
  -1.1377805E-06,       -1.10E-02,
  -1.1373805E-06,       -3.00E-03,
  -1.1369805E-06,       -1.90E-02,
  -1.1365805E-06,       3.00E-03,
  -1.1361805E-06,       -9.00E-03,
  -1.1357805E-06,       -1.10E-02,
  -1.1353805E-06,       -2.00E-02,
  -1.1349805E-06,       1.00E-02,
  -1.1345805E-06,       -5.00E-03,
  -1.1341805E-06,       -9.00E-03,
  -1.1337805E-06,       -1.00E-03,
  -1.1333805E-06,       1.00E-03,
  -1.1329805E-06,       6.94E-19,
  -1.1325805E-06,       1.90E-02,
  -1.1321805E-06,       -1.10E-02,
  -1.1317805E-06,       3.47E-19,
  -1.1313805E-06,       -4.00E-03,
  -1.1309805E-06,       -8.00E-03,
  -1.1305805E-06,       -1.00E-03,
  -1.1301805E-06,       -5.00E-03,
  -1.1297805E-06,       1.40E-02,
  -1.1293805E-06,       8.00E-03,
  -1.1289805E-06,       -1.00E-02,
  -1.1285805E-06,       -3.00E-03,
  -1.1281805E-06,       2.00E-03,
  -1.1277805E-06,       6.00E-03,
  -1.1273805E-06,       4.00E-03,
  -1.1269805E-06,       -8.00E-03,
  -1.1265805E-06,       -1.30E-02,
  -1.1261805E-06,       3.00E-03,
  -1.1257805E-06,       4.00E-03,
  -1.1253805E-06,       7.00E-03,
  -1.1249805E-06,       -1.40E-02,
  -1.1245805E-06,       0.00E+00,
  -1.1241805E-06,       -3.00E-02,
  -1.1237805E-06,       -9.00E-03,
  -1.1233805E-06,       -4.00E-03,
  -1.1229805E-06,       -9.00E-03,
  -1.1225805E-06,       6.00E-03,
  -1.1221805E-06,       1.10E-02,
  -1.1217805E-06,       1.20E-02,
  -1.1213805E-06,       1.30E-02,
  -1.1209805E-06,       -2.00E-03,
  -1.1205805E-06,       6.00E-03,
  -1.1201805E-06,       -5.00E-03,
  -1.1197805E-06,       1.40E-02,
  -1.1193805E-06,       -6.00E-03,
  -1.1189805E-06,       -1.00E-03,
  -1.1185805E-06,       -1.40E-02,
  -1.1181805E-06,       -5.00E-03,
  -1.1177805E-06,       2.00E-02,
  -1.1173805E-06,       -9.00E-03,
  -1.1169805E-06,       1.20E-02,
  -1.1165805E-06,       6.00E-03,
  -1.1161805E-06,       1.20E-02,
  -1.1157805E-06,       -2.00E-03,
  -1.1153805E-06,       -1.00E-02,
  -1.1149805E-06,       8.00E-03,
  -1.1145805E-06,       -1.10E-02,
  -1.1141805E-06,       -6.00E-03,
  -1.1137805E-06,       -9.00E-03,
  -1.1133805E-06,       4.00E-03,
  -1.1129805E-06,       4.00E-03,
  -1.1125805E-06,       2.00E-03,
  -1.1121805E-06,       -2.20E-02,
  -1.1117805E-06,       -2.60E-02,
  -1.1113805E-06,       -2.00E-03,
  -1.1109805E-06,       -1.10E-02,
  -1.1105805E-06,       -9.00E-03,
  -1.1101805E-06,       -4.00E-03,
  -1.1097805E-06,       -2.10E-02,
  -1.1093805E-06,       6.00E-03,
  -1.1089805E-06,       -1.20E-02,
  -1.1085805E-06,       5.00E-03,
  -1.1081805E-06,       -2.30E-02,
  -1.1077805E-06,       1.30E-02,
  -1.1073805E-06,       -9.00E-03,
  -1.1069805E-06,       2.00E-03,
  -1.1065805E-06,       2.00E-03,
  -1.1061805E-06,       4.00E-03,
  -1.1057805E-06,       8.00E-03,
  -1.1053805E-06,       -6.00E-03,
  -1.1049805E-06,       1.00E-02,
  -1.1045805E-06,       2.00E-02,
  -1.1041805E-06,       -9.00E-03,
  -1.1037805E-06,       8.00E-03,
  -1.1033805E-06,       7.00E-03,
  -1.1029805E-06,       4.00E-03,
  -1.1025805E-06,       2.00E-03,
  -1.1021805E-06,       1.00E-03,
  -1.1017805E-06,       1.30E-02,
  -1.1013805E-06,       2.00E-02,
  -1.1009805E-06,       3.00E-03,
  -1.1005805E-06,       1.00E-03,
  -1.1001805E-06,       -2.00E-03,
  -1.0997805E-06,       2.00E-03,
  -1.0993805E-06,       1.50E-02,
  -1.0989805E-06,       8.00E-03,
  -1.0985805E-06,       -4.00E-03,
  -1.0981805E-06,       7.00E-03,
  -1.0977805E-06,       -1.10E-02,
  -1.0973805E-06,       8.00E-03,
  -1.0969805E-06,       1.00E-03,
  -1.0965805E-06,       7.00E-03,
  -1.0961805E-06,       -1.10E-02,
  -1.0957805E-06,       3.00E-03,
  -1.0953805E-06,       -7.00E-03,
  -1.0949805E-06,       -6.00E-03,
  -1.0945805E-06,       -3.00E-03,
  -1.0941805E-06,       1.00E-03,
  -1.0937805E-06,       -1.70E-02,
  -1.0933805E-06,       1.30E-02,
  -1.0929805E-06,       -4.00E-03,
  -1.0925805E-06,       -1.50E-02,
  -1.0921805E-06,       -4.00E-03,
  -1.0917805E-06,       -2.60E-02,
  -1.0913805E-06,       -4.00E-03,
  -1.0909805E-06,       3.00E-03,
  -1.0905805E-06,       -8.00E-03,
  -1.0901805E-06,       1.20E-02,
  -1.0897805E-06,       -7.00E-03,
  -1.0893805E-06,       -8.00E-03,
  -1.0889805E-06,       -1.00E-02,
  -1.0885805E-06,       -9.00E-03,
  -1.0881805E-06,       2.30E-02,
  -1.0877805E-06,       2.00E-03,
  -1.0873805E-06,       4.00E-03,
  -1.0869805E-06,       -1.00E-02,
  -1.0865805E-06,       -9.00E-03,
  -1.0861805E-06,       2.00E-03,
  -1.0857805E-06,       -4.00E-03,
  -1.0853805E-06,       6.00E-03,
  -1.0849805E-06,       -1.00E-03,
  -1.0845805E-06,       1.20E-02,
  -1.0841805E-06,       -2.00E-03,
  -1.0837805E-06,       1.00E-02,
  -1.0833805E-06,       2.00E-03,
  -1.0829805E-06,       -4.00E-03,
  -1.0825805E-06,       -1.40E-02,
  -1.0821805E-06,       -1.00E-03,
  -1.0817805E-06,       0.00E+00,
  -1.0813805E-06,       -2.50E-02,
  -1.0809805E-06,       1.20E-02,
  -1.0805805E-06,       1.20E-02,
  -1.0801805E-06,       -1.30E-02,
  -1.0797805E-06,       -2.00E-03,
  -1.0793805E-06,       5.00E-03,
  -1.0789805E-06,       1.70E-02,
  -1.0785805E-06,       2.00E-03,
  -1.0781805E-06,       -1.00E-03,
  -1.0777805E-06,       -3.47E-19,
  -1.0773805E-06,       -1.80E-02,
  -1.0769805E-06,       9.00E-03,
  -1.0765805E-06,       -1.10E-02,
  -1.0761805E-06,       2.00E-03,
  -1.0757805E-06,       -6.00E-03,
  -1.0753805E-06,       -1.20E-02,
  -1.0749805E-06,       1.30E-02,
  -1.0745805E-06,       -9.00E-03,
  -1.0741805E-06,       1.60E-02,
  -1.0737805E-06,       -9.00E-03,
  -1.0733805E-06,       -6.00E-03,
  -1.0729805E-06,       -1.00E-03,
  -1.0725805E-06,       -9.00E-03,
  -1.0721805E-06,       5.00E-03,
  -1.0717805E-06,       -2.70E-02,
  -1.0713805E-06,       -4.00E-03,
  -1.0709805E-06,       1.50E-02,
  -1.0705805E-06,       7.00E-03,
  -1.0701805E-06,       -2.00E-03,
  -1.0697805E-06,       8.00E-03,
  -1.0693805E-06,       1.30E-02,
  -1.0689805E-06,       1.00E-03,
  -1.0685805E-06,       -1.00E-03,
  -1.0681805E-06,       8.00E-03,
  -1.0677805E-06,       3.47E-19,
  -1.0673805E-06,       3.00E-03,
  -1.0669805E-06,       1.20E-02,
  -1.0665805E-06,       -1.10E-02,
  -1.0661805E-06,       0.00E+00,
  -1.0657805E-06,       -6.00E-03,
  -1.0653805E-06,       8.00E-03,
  -1.0649805E-06,       1.30E-02,
  -1.0645805E-06,       1.40E-02,
  -1.0641805E-06,       1.90E-02,
  -1.0637805E-06,       -4.00E-03,
  -1.0633805E-06,       -8.00E-03,
  -1.0629805E-06,       -6.94E-19,
  -1.0625805E-06,       5.00E-03,
  -1.0621805E-06,       -6.00E-03,
  -1.0617805E-06,       8.00E-03,
  -1.0613805E-06,       3.00E-03,
  -1.0609805E-06,       1.30E-02,
  -1.0605805E-06,       1.80E-02,
  -1.0601805E-06,       1.00E-02,
  -1.0597805E-06,       -2.30E-02,
  -1.0593805E-06,       3.00E-03,
  -1.0589805E-06,       2.10E-02,
  -1.0585805E-06,       2.00E-03,
  -1.0581805E-06,       6.94E-19,
  -1.0577805E-06,       -1.50E-02,
  -1.0573805E-06,       1.70E-02,
  -1.0569805E-06,       -1.00E-03,
  -1.0565805E-06,       1.40E-02,
  -1.0561805E-06,       1.70E-02,
  -1.0557805E-06,       -2.60E-02,
  -1.0553805E-06,       -6.00E-03,
  -1.0549805E-06,       -1.00E-03,
  -1.0545805E-06,       -6.00E-03,
  -1.0541805E-06,       -1.00E-03,
  -1.0537805E-06,       1.50E-02,
  -1.0533805E-06,       -1.00E-03,
  -1.0529805E-06,       -1.30E-02,
  -1.0525805E-06,       1.90E-02,
  -1.0521805E-06,       7.00E-03,
  -1.0517805E-06,       1.20E-02,
  -1.0513805E-06,       4.00E-03,
  -1.0509805E-06,       9.00E-03,
  -1.0505805E-06,       1.10E-02,
  -1.0501805E-06,       7.00E-03,
  -1.0497805E-06,       -1.10E-02,
  -1.0493805E-06,       -1.00E-03,
  -1.0489805E-06,       -1.10E-02,
  -1.0485805E-06,       -6.00E-03,
  -1.0481805E-06,       1.00E-03,
  -1.0477805E-06,       -4.00E-03,
  -1.0473805E-06,       -1.60E-02,
  -1.0469805E-06,       -3.00E-03,
  -1.0465805E-06,       4.00E-03,
  -1.0461805E-06,       3.00E-03,
  -1.0457805E-06,       1.40E-02,
  -1.0453805E-06,       -6.00E-03,
  -1.0449805E-06,       9.00E-03,
  -1.0445805E-06,       -7.00E-03,
  -1.0441805E-06,       -1.00E-02,
  -1.0437805E-06,       1.20E-02,
  -1.0433805E-06,       -6.94E-19,
  -1.0429805E-06,       -1.00E-03,
  -1.0425805E-06,       5.00E-03,
  -1.0421805E-06,       -1.80E-02,
  -1.0417805E-06,       -1.70E-02,
  -1.0413805E-06,       -2.00E-03,
  -1.0409805E-06,       -1.00E-03,
  -1.0405805E-06,       6.00E-03,
  -1.0401805E-06,       3.00E-03,
  -1.0397805E-06,       1.20E-02,
  -1.0393805E-06,       3.00E-03,
  -1.0389805E-06,       3.00E-03,
  -1.0385805E-06,       8.00E-03,
  -1.0381805E-06,       -2.00E-03,
  -1.0377805E-06,       2.10E-02,
  -1.0373805E-06,       8.00E-03,
  -1.0369805E-06,       -1.30E-02,
  -1.0365805E-06,       5.00E-03,
  -1.0361805E-06,       -4.00E-03,
  -1.0357805E-06,       2.30E-02,
  -1.0353805E-06,       7.00E-03,
  -1.0349805E-06,       1.00E-02,
  -1.0345805E-06,       9.00E-03,
  -1.0341805E-06,       6.00E-03,
  -1.0337805E-06,       4.00E-03,
  -1.0333805E-06,       -3.47E-19,
  -1.0329805E-06,       -2.10E-02,
  -1.0325805E-06,       -1.70E-02,
  -1.0321805E-06,       -1.80E-02,
  -1.0317805E-06,       3.00E-03,
  -1.0313805E-06,       -1.20E-02,
  -1.0309805E-06,       6.00E-03,
  -1.0305805E-06,       -5.00E-03,
  -1.0301805E-06,       1.00E-03,
  -1.0297805E-06,       1.30E-02,
  -1.0293805E-06,       3.00E-03,
  -1.0289805E-06,       1.00E-02,
  -1.0285805E-06,       1.20E-02,
  -1.0281805E-06,       -5.00E-03,
  -1.0277805E-06,       6.00E-03,
  -1.0273805E-06,       -1.30E-02,
  -1.0269805E-06,       1.20E-02,
  -1.0265805E-06,       7.00E-03,
  -1.0261805E-06,       6.94E-19,
  -1.0257805E-06,       1.10E-02,
  -1.0253805E-06,       -1.20E-02,
  -1.0249805E-06,       -1.30E-02,
  -1.0245805E-06,       1.00E-02,
  -1.0241805E-06,       -1.60E-02,
  -1.0237805E-06,       2.00E-03,
  -1.0233805E-06,       -5.00E-03,
  -1.0229805E-06,       1.80E-02,
  -1.0225805E-06,       -1.00E-02,
  -1.0221805E-06,       1.10E-02,
  -1.0217805E-06,       1.00E-03,
  -1.0213805E-06,       7.00E-03,
  -1.0209805E-06,       -2.00E-03,
  -1.0205805E-06,       -2.00E-03,
  -1.0201805E-06,       4.00E-03,
  -1.0197805E-06,       -1.00E-03,
  -1.0193805E-06,       1.30E-02,
  -1.0189805E-06,       -5.00E-03,
  -1.0185805E-06,       1.60E-02,
  -1.0181805E-06,       2.40E-02,
  -1.0177805E-06,       -7.00E-03,
  -1.0173805E-06,       5.00E-03,
  -1.0169805E-06,       -1.20E-02,
  -1.0165805E-06,       -1.73E-19,
  -1.0161805E-06,       4.00E-03,
  -1.0157805E-06,       8.67E-19,
  -1.0153805E-06,       5.00E-03,
  -1.0149805E-06,       2.00E-03,
  -1.0145805E-06,       -8.00E-03,
  -1.0141805E-06,       4.00E-03,
  -1.0137805E-06,       -1.30E-02,
  -1.0133805E-06,       2.50E-02,
  -1.0129805E-06,       -1.90E-02,
  -1.0125805E-06,       1.00E-02,
  -1.0121805E-06,       1.30E-02,
  -1.0117805E-06,       7.00E-03,
  -1.0113805E-06,       7.00E-03,
  -1.0109805E-06,       1.20E-02,
  -1.0105805E-06,       -3.00E-03,
  -1.0101805E-06,       1.20E-02,
  -1.0097805E-06,       -6.00E-03,
  -1.0093805E-06,       -4.00E-03,
  -1.0089805E-06,       -1.00E-03,
  -1.0085805E-06,       4.00E-03,
  -1.0081805E-06,       -3.00E-03,
  -1.0077805E-06,       -3.00E-03,
  -1.0073805E-06,       1.10E-02,
  -1.0069805E-06,       -1.20E-02,
  -1.0065805E-06,       -1.40E-02,
  -1.0061805E-06,       -3.00E-03,
  -1.0057805E-06,       1.60E-02,
  -1.0053805E-06,       -9.00E-03,
  -1.0049805E-06,       1.30E-02,
  -1.0045805E-06,       -1.70E-02,
  -1.0041805E-06,       9.00E-03,
  -1.0037805E-06,       1.90E-02,
  -1.0033805E-06,       2.00E-02,
  -1.0029805E-06,       3.00E-03,
  -1.0025805E-06,       3.00E-03,
  -1.0021805E-06,       1.50E-02,
  -1.0017805E-06,       -2.00E-03,
  -1.0013805E-06,       7.00E-03,
  -1.0009805E-06,       8.00E-03,
  -1.0005805E-06,       1.00E-02,
  -1.0001805E-06,       -6.00E-03,
  -9.9978051E-07,       -1.73E-19,
  -9.9938051E-07,       5.00E-03,
  -9.9898051E-07,       1.30E-02,
  -9.9858051E-07,       -7.00E-03,
  -9.9818051E-07,       4.00E-03,
  -9.9778051E-07,       9.00E-03,
  -9.9738051E-07,       -1.30E-02,
  -9.9698051E-07,       1.80E-02,
  -9.9658051E-07,       3.00E-03,
  -9.9618051E-07,       6.00E-03,
  -9.9578051E-07,       1.50E-02,
  -9.9538051E-07,       -3.00E-03,
  -9.9498051E-07,       8.00E-03,
  -9.9458051E-07,       -1.20E-02,
  -9.9418051E-07,       1.00E-02,
  -9.9378051E-07,       9.00E-03,
  -9.9338051E-07,       1.10E-02,
  -9.9298051E-07,       1.60E-02,
  -9.9258051E-07,       6.00E-03,
  -9.9218051E-07,       3.00E-03,
  -9.9178051E-07,       2.00E-03,
  -9.9138051E-07,       -1.70E-02,
  -9.9098051E-07,       1.20E-02,
  -9.9058051E-07,       -1.00E-02,
  -9.9018051E-07,       1.60E-02,
  -9.8978051E-07,       1.00E-02,
  -9.8938051E-07,       -1.50E-02,
  -9.8898051E-07,       1.04E-18,
  -9.8858051E-07,       3.00E-02,
  -9.8818051E-07,       -4.00E-03,
  -9.8778051E-07,       -1.20E-02,
  -9.8738051E-07,       3.00E-03,
  -9.8698051E-07,       -1.20E-02,
  -9.8658051E-07,       1.50E-02,
  -9.8618051E-07,       -7.00E-03,
  -9.8578051E-07,       4.00E-03,
  -9.8538051E-07,       3.00E-03,
  -9.8498051E-07,       -5.00E-03,
  -9.8458051E-07,       4.00E-03,
  -9.8418051E-07,       -1.00E-03,
  -9.8378051E-07,       -1.50E-02,
  -9.8338051E-07,       -1.00E-03,
  -9.8298051E-07,       -1.00E-03,
  -9.8258051E-07,       4.00E-03,
  -9.8218051E-07,       -1.60E-02,
  -9.8178051E-07,       -1.10E-02,
  -9.8138051E-07,       -5.00E-03,
  -9.8098051E-07,       -1.00E-03,
  -9.8058051E-07,       1.00E-03,
  -9.8018051E-07,       4.00E-03,
  -9.7978051E-07,       -1.00E-03,
  -9.7938051E-07,       1.00E-02,
  -9.7898051E-07,       2.80E-02,
  -9.7858051E-07,       -1.50E-02,
  -9.7818051E-07,       1.00E-02,
  -9.7778051E-07,       -9.00E-03,
  -9.7738051E-07,       8.00E-03,
  -9.7698051E-07,       -1.20E-02,
  -9.7658051E-07,       -3.00E-03,
  -9.7618051E-07,       7.00E-03,
  -9.7578051E-07,       4.00E-03,
  -9.7538051E-07,       -1.60E-02,
  -9.7498051E-07,       2.30E-02,
  -9.7458051E-07,       2.00E-03,
  -9.7418051E-07,       -2.00E-03,
  -9.7378051E-07,       -1.80E-02,
  -9.7338051E-07,       3.00E-03,
  -9.7298051E-07,       -6.00E-03,
  -9.7258051E-07,       -1.00E-03,
  -9.7218051E-07,       -1.00E-02,
  -9.7178051E-07,       -4.00E-03,
  -9.7138051E-07,       -1.00E-02,
  -9.7098051E-07,       -9.00E-03,
  -9.7058051E-07,       3.00E-03,
  -9.7018051E-07,       -7.00E-03,
  -9.6978051E-07,       2.00E-02,
  -9.6938051E-07,       3.20E-02,
  -9.6898051E-07,       1.20E-02,
  -9.6858051E-07,       -1.60E-02,
  -9.6818051E-07,       -2.50E-02,
  -9.6778051E-07,       6.94E-19,
  -9.6738051E-07,       2.00E-03,
  -9.6698051E-07,       -6.00E-03,
  -9.6658051E-07,       -2.00E-02,
  -9.6618051E-07,       -8.00E-03,
  -9.6578051E-07,       -6.00E-03,
  -9.6538051E-07,       1.10E-02,
  -9.6498051E-07,       -3.00E-03,
  -9.6458051E-07,       -1.10E-02,
  -9.6418051E-07,       -1.40E-02,
  -9.6378051E-07,       -6.00E-03,
  -9.6338051E-07,       -1.40E-02,
  -9.6298051E-07,       -5.00E-03,
  -9.6258051E-07,       -5.00E-03,
  -9.6218051E-07,       -2.00E-03,
  -9.6178051E-07,       -8.00E-03,
  -9.6138051E-07,       4.00E-03,
  -9.6098051E-07,       3.00E-03,
  -9.6058051E-07,       1.80E-02,
  -9.6018051E-07,       -1.00E-03,
  -9.5978051E-07,       -9.00E-03,
  -9.5938051E-07,       -2.90E-02,
  -9.5898051E-07,       -1.70E-02,
  -9.5858051E-07,       8.00E-03,
  -9.5818051E-07,       -1.00E-03,
  -9.5778051E-07,       -9.00E-03,
  -9.5738051E-07,       -1.10E-02,
  -9.5698051E-07,       -1.90E-02,
  -9.5658051E-07,       8.00E-03,
  -9.5618051E-07,       -1.00E-02,
  -9.5578051E-07,       -1.30E-02,
  -9.5538051E-07,       -6.94E-19,
  -9.5498051E-07,       -6.00E-03,
  -9.5458051E-07,       -7.00E-03,
  -9.5418051E-07,       -7.00E-03,
  -9.5378051E-07,       -1.20E-02,
  -9.5338051E-07,       -9.00E-03,
  -9.5298051E-07,       3.00E-03,
  -9.5258051E-07,       -8.00E-03,
  -9.5218051E-07,       2.20E-02,
  -9.5178051E-07,       -3.47E-19,
  -9.5138051E-07,       -1.20E-02,
  -9.5098051E-07,       1.50E-02,
  -9.5058051E-07,       -1.40E-02,
  -9.5018051E-07,       4.00E-03,
  -9.4978051E-07,       -5.00E-03,
  -9.4938051E-07,       -1.70E-02,
  -9.4898051E-07,       -4.00E-03,
  -9.4858051E-07,       4.00E-03,
  -9.4818051E-07,       2.00E-03,
  -9.4778051E-07,       -6.00E-03,
  -9.4738051E-07,       6.00E-03,
  -9.4698051E-07,       -5.00E-03,
  -9.4658051E-07,       -7.00E-03,
  -9.4618051E-07,       -3.00E-03,
  -9.4578051E-07,       -2.60E-02,
  -9.4538051E-07,       4.00E-03,
  -9.4498051E-07,       3.00E-03,
  -9.4458051E-07,       1.50E-02,
  -9.4418051E-07,       -8.00E-03,
  -9.4378051E-07,       2.00E-03,
  -9.4338051E-07,       -5.00E-03,
  -9.4298051E-07,       -2.00E-03,
  -9.4258051E-07,       -2.00E-03,
  -9.4218051E-07,       8.00E-03,
  -9.4178051E-07,       4.00E-03,
  -9.4138051E-07,       -6.00E-03,
  -9.4098051E-07,       1.00E-03,
  -9.4058051E-07,       4.00E-03,
  -9.4018051E-07,       5.00E-03,
  -9.3978051E-07,       -1.70E-02,
  -9.3938051E-07,       -6.00E-03,
